7427.97	5563.97
7427.97	5463.97
7427.97	7262.97
7427.97	7162.97
7427.97	7062.97
7427.97	6962.97
7427.97	6862.97
7427.97	6762.97
7427.97	6662.97
7427.97	6562.97
7427.97	6462.97
7427.97	6362.97
7427.97	6262.97
7427.97	6162.97
7427.97	6062.97
7427.97	5962.97
7427.97	5862.97
7427.97	5762.97
7427.97	5662.97
7427.97	5562.97
7427.97	5462.97
7427.97	7261.97
7427.97	7161.97
7427.97	7061.97
7427.97	6961.97
7427.97	6861.97
7427.97	6761.97
7427.97	6661.97
7427.97	6561.97
7427.97	6461.97
7427.97	6361.97
7427.97	6261.97
7427.97	6161.97
7427.97	6061.97
7427.97	5961.97
7427.97	5861.97
7427.97	5761.97
7427.97	5661.97
7427.97	5561.97
7427.97	5461.97
7427.97	7260.97
7427.97	7160.97
7427.97	7060.97
7427.97	6960.97
7427.97	6860.97
7427.97	6760.97
7427.97	6660.97
7427.97	6560.97
7427.97	6460.97
7427.97	6360.97
7427.97	6260.97
7427.97	6160.97
7427.97	6060.97
7427.97	5960.97
7427.97	5860.97
7427.97	5760.97
7427.97	5660.97
7427.97	5560.97
7427.97	5460.97
7427.97	7259.97
7427.97	7159.97
7427.97	7059.97
7427.97	6959.97
7427.97	6859.97
7427.97	6759.97
7427.97	6659.97
7427.97	6559.97
7427.97	6459.97
7427.97	6359.97
7427.97	6259.97
7427.97	6159.97
7427.97	6059.97
7427.97	5959.97
7427.97	5859.97
7427.97	5759.97
7427.97	5659.97
7427.97	5559.97
7427.97	5459.97
7427.97	7258.97
7427.97	7158.97
7427.97	7058.97
7427.97	6958.97
7427.97	6858.97
7427.97	6758.97
7427.97	6658.97
7427.97	6558.97
7427.97	6458.97
7427.97	6358.97
7427.97	6258.97
7427.97	6158.97
7427.97	6058.97
7427.97	5958.97
7427.97	5858.97
7427.97	5758.97
7427.97	5658.97
7427.97	5558.97
7427.97	5458.97
7427.97	7257.97
7427.97	7157.97
7427.97	7057.97
7427.97	6957.97
7427.97	6857.97
7427.97	6757.97
7427.97	6657.97
7427.97	6557.97
7427.97	6457.97
7427.97	6357.97
7427.97	6257.97
7427.97	6157.97
7427.97	6057.97
7427.97	5957.97
7427.97	5857.97
7427.97	5757.97
7427.97	5657.97
7427.97	5557.97
7427.97	5457.97
7427.97	7256.97
7427.97	7156.97
7427.97	7056.97
7427.97	6956.97
7427.97	6856.97
7427.97	6756.97
7427.97	6656.97
7427.97	6556.97
7427.97	6456.97
7427.97	6356.97
7427.97	6256.97
7427.97	6156.97
7427.97	6056.97
7427.97	5956.97
7427.97	5856.97
7427.97	5756.97
7427.97	5656.97
7427.97	5556.97
7427.97	5456.97
7427.97	7255.97
7427.97	7155.97
7427.97	7055.97
7427.97	6955.97
7427.97	6855.97
7427.97	6755.97
7427.97	6655.97
7427.97	6555.97
7427.97	6455.97
7427.97	6355.97
7427.97	6255.97
7427.97	6155.97
7427.97	6055.97
7427.97	5955.97
7427.97	5855.97
7427.97	5755.97
7427.97	5655.97
7427.97	5555.97
7427.97	5455.97
7427.97	7254.97
7427.97	7154.97
7427.97	7054.97
7427.97	6954.97
7427.97	6854.97
7427.97	6754.97
7427.97	6654.97
7427.97	6554.97
7427.97	6454.97
7427.97	6354.97
7427.97	6254.97
7427.97	6154.97
7427.97	6054.97
7427.97	5954.97
7427.97	5854.97
7427.97	5754.97
7427.97	5654.97
7427.97	5554.97
7427.97	5454.97
7427.97	7253.97
7427.97	7153.97
7427.97	7053.97
7427.97	6953.97
7427.97	6853.97
7427.97	6753.97
7427.97	6653.97
7427.97	6553.97
7427.97	6453.97
7427.97	6353.97
7427.97	6253.97
7427.97	6153.97
7427.97	6053.97
7427.97	5953.97
7427.97	5853.97
7427.97	5753.97
7427.97	5653.97
7427.97	5553.97
7427.97	5453.97
7427.97	7252.97
7427.97	7152.97
7427.97	7052.97
7427.97	6952.97
7427.97	6852.97
7427.97	6752.97
7427.97	6652.97
7427.97	6552.97
7427.97	6452.97
7427.97	6352.97
7427.97	6252.97
7427.97	6152.97
7427.97	6052.97
7427.97	5952.97
7427.97	5852.97
7427.97	5752.97
7427.97	5652.97
7427.97	5552.97
7427.97	5452.97
7427.97	7251.97
7427.97	7151.97
7427.97	7051.97
7427.97	6951.97
7427.97	6851.97
7427.97	6751.97
7427.97	6651.97
7427.97	6551.97
7427.97	6451.97
7427.97	6351.97
7427.97	6251.97
7427.97	6151.97
7427.97	6051.97
7427.97	5951.97
7427.97	5851.97
7427.97	5751.97
7427.97	5651.97
7427.97	5551.97
7427.97	5451.97
7427.97	7250.97
7427.97	7150.97
7427.97	7050.97
7427.97	6950.97
7427.97	6850.97
7427.97	6750.97
7427.97	6650.97
7427.97	6550.97
7427.97	6450.97
7427.97	6350.97
7427.97	6250.97
7427.97	6150.97
7427.97	6050.97
7427.97	5950.97
7427.97	5850.97
7427.97	5750.97
7427.97	5650.97
7427.97	5550.97
7427.97	5450.97
7427.97	7249.97
7427.97	7149.97
7427.97	7049.97
7427.97	6949.97
7427.97	6849.97
7427.97	6749.97
7427.97	6649.97
7427.97	6549.97
7427.97	6449.97
7427.97	6349.97
7427.97	6249.97
7427.97	6149.97
7427.97	6049.97
7427.97	5949.97
7427.97	5849.97
7427.97	5749.97
7427.97	5649.97
7427.97	5549.97
7427.97	5449.97
7427.97	7248.97
7427.97	7148.97
7427.97	7048.97
7427.97	6948.97
7427.97	6848.97
7427.97	6748.97
7427.97	6648.97
7427.97	6548.97
7427.97	6448.97
7427.97	6348.97
7427.97	6248.97
7427.97	6148.97
7427.97	6048.97
7427.97	5948.97
7427.97	5848.97
7427.97	5748.97
7427.97	5648.97
7427.97	5548.97
7427.97	5448.97
7427.97	7247.97
7427.97	7147.97
7427.97	7047.97
7427.97	6947.97
7427.97	6847.97
7427.97	6747.97
7427.97	6647.97
7427.97	6547.97
7427.97	6447.97
7427.97	6347.97
7427.97	6247.97
7427.97	6147.97
7427.97	6047.97
7427.97	5947.97
7427.97	5847.97
7427.97	5747.97
7427.97	5647.97
7427.97	5547.97
7427.97	5447.97
7427.97	7246.97
7427.97	7146.97
7427.97	7046.97
7427.97	6946.97
7427.97	6846.97
7427.97	6746.97
7427.97	6646.97
7427.97	6546.97
7427.97	6446.97
7427.97	6346.97
7427.97	6246.97
7427.97	6146.97
7427.97	6046.97
7427.97	5946.97
7427.97	5846.97
7427.97	5746.97
7427.97	5646.97
7427.97	5546.97
7427.97	5446.97
7427.97	7245.97
7427.97	7145.97
7427.97	7045.97
7427.97	6945.97
7427.97	6845.97
7427.97	6745.97
7427.97	6645.97
7427.97	6545.97
7427.97	6445.97
7427.97	6345.97
7427.97	6245.97
7427.97	6145.97
7427.97	6045.97
7427.97	5945.97
7427.97	5845.97
7427.97	5745.97
7427.97	5645.97
7427.97	5545.97
7427.97	5445.97
7427.97	7244.97
7427.97	7144.97
7427.97	7044.97
7427.97	6944.97
7427.97	6844.97
7427.97	6744.97
7427.97	6644.97
7427.97	6544.97
7427.97	6444.97
7427.97	6344.97
7427.97	6244.97
7427.97	6144.97
7427.97	6044.97
7427.97	5944.97
7427.97	5844.97
7427.97	5744.97
7427.97	5644.97
7427.97	5544.97
7427.97	5444.97
7427.97	7243.97
7427.97	7143.97
7427.97	7043.97
7427.97	6943.97
7427.97	6843.97
7427.97	6743.97
7427.97	6643.97
7427.97	6543.97
7427.97	6443.97
7427.97	6343.97
7427.97	6243.97
7427.97	6143.97
7427.97	6043.97
7427.97	5943.97
7427.97	5843.97
7427.97	5743.97
7427.97	5643.97
7427.97	5543.97
7427.97	5443.97
7427.97	7242.97
7427.97	7142.97
7427.97	7042.97
7427.97	6942.97
7427.97	6842.97
7427.97	6742.97
7427.97	6642.97
7427.97	6542.97
7427.97	6442.97
7427.97	6342.97
7427.97	6242.97
7427.97	6142.97
7427.97	6042.97
7427.97	5942.97
7427.97	5842.97
7427.97	5742.97
7427.97	5642.97
7427.97	5542.97
7427.97	5442.97
7427.97	7241.97
7427.97	7141.97
7427.97	7041.97
7427.97	6941.97
7427.97	6841.97
7427.97	6741.97
7427.97	6641.97
7427.97	6541.97
7427.97	6441.97
7427.97	6341.97
7427.97	6241.97
7427.97	6141.97
7427.97	6041.97
7427.97	5941.97
7427.97	5841.97
7427.97	5741.97
7427.97	5641.97
7427.97	5541.97
7427.97	5441.97
7427.97	7240.97
7427.97	7140.97
7427.97	7040.97
7427.97	6940.97
7427.97	6840.97
7427.97	6740.97
7427.97	6640.97
7427.97	6540.97
7427.97	6440.97
7427.97	6340.97
7427.97	6240.97
7427.97	6140.97
7427.97	6040.97
7427.97	5940.97
7427.97	5840.97
7427.97	5740.97
7427.97	5640.97
7427.97	5540.97
7427.97	5440.97
7427.97	7239.97
7427.97	7139.97
7427.97	7039.97
7427.97	6939.97
7427.97	6839.97
7427.97	6739.97
7427.97	6639.97
7427.97	6539.97
7427.97	6439.97
7427.97	6339.97
7427.97	6239.97
7427.97	6139.97
7427.97	6039.97
7427.97	5939.97
7427.97	5839.97
7427.97	5739.97
7427.97	5639.97
7427.97	5539.97
7427.97	5439.97
7427.97	7238.97
7427.97	7138.97
7427.97	7038.97
7427.97	6938.97
7427.97	6838.97
7427.97	6738.97
7427.97	6638.97
7427.97	6538.97
7427.97	6438.97
7427.97	6338.97
7427.97	6238.97
7427.97	6138.97
7427.97	6038.97
7427.97	5938.97
7427.97	5838.97
7427.97	5738.97
7427.97	5638.97
7427.97	5538.97
7427.97	5438.97
7427.97	7237.97
7427.97	7137.97
7427.97	7037.97
7427.97	6937.97
7427.97	6837.97
7427.97	6737.97
7427.97	6637.97
7427.97	6537.97
7427.97	6437.97
7427.97	6337.97
7427.97	6237.97
7427.97	6137.97
7427.97	6037.97
7427.97	5937.97
7427.97	5837.97
7427.97	5737.97
7427.97	5637.97
7427.97	5537.97
7427.97	5437.97
7427.97	7236.97
7427.97	7136.97
7427.97	7036.97
7427.97	6936.97
7427.97	6836.97
7427.97	6736.97
7427.97	6636.97
7427.97	6536.97
7427.97	6436.97
7427.97	6336.97
7427.97	6236.97
7427.97	6136.97
7427.97	6036.97
7427.97	5936.97
7427.97	5836.97
7427.97	5736.97
7427.97	5636.97
7427.97	5536.97
7427.97	5436.97
7427.97	7235.97
7427.97	7135.97
7427.97	7035.97
7427.97	6935.97
7427.97	6835.97
7427.97	6735.97
7427.97	6635.97
7427.97	6535.97
7427.97	6435.97
7427.97	6335.97
7427.97	6235.97
7427.97	6135.97
7427.97	6035.97
7427.97	5935.97
7427.97	5835.97
7427.97	5735.97
7427.97	5635.97
7427.97	5535.97
7427.97	5435.97
7427.97	7234.97
7427.97	7134.97
7427.97	7034.97
7427.97	6934.97
7427.97	6834.97
7427.97	6734.97
7427.97	6634.97
7427.97	6534.97
7427.97	6434.97
7427.97	6334.97
7427.97	6234.97
7427.97	6134.97
7427.97	6034.97
7427.97	5934.97
7427.97	5834.97
7427.97	5734.97
7427.97	5634.97
7427.97	5534.97
7427.97	5434.97
7427.97	7233.97
7427.97	7133.97
7427.97	7033.97
7427.97	6933.97
7427.97	6833.97
7427.97	6733.97
7427.97	6633.97
7427.97	6533.97
7427.97	6433.97
7427.97	6333.97
7427.97	6233.97
7427.97	6133.97
7427.97	6033.97
7427.97	5933.97
7427.97	5833.97
7427.97	5733.97
7427.97	5633.97
7427.97	5533.97
7427.97	5433.97
7427.97	7232.97
7427.97	7132.97
7427.97	7032.97
7427.97	6932.97
7427.97	6832.97
7427.97	6732.97
7427.97	6632.97
7427.97	6532.97
7427.97	6432.97
7427.97	6332.97
7427.97	6232.97
7427.97	6132.97
7427.97	6032.97
7427.97	5932.97
7427.97	5832.97
7427.97	5732.97
7427.97	5632.97
7427.97	5532.97
7427.97	5432.97
7427.97	7231.97
7427.97	7131.97
7427.97	7031.97
7427.97	6931.97
7427.97	6831.97
7427.97	6731.97
7427.97	6631.97
7427.97	6531.97
7427.97	6431.97
7427.97	6331.97
7427.97	6231.97
7427.97	6131.97
7427.97	6031.97
7427.97	5931.97
7427.97	5831.97
7427.97	5731.97
7427.97	5631.97
7427.97	5531.97
7427.97	5431.97
7427.97	7230.97
7427.97	7130.97
7427.97	7030.97
7427.97	6930.97
7427.97	6830.97
7427.97	6730.97
7427.97	6630.97
7427.97	6530.97
7427.97	6430.97
7427.97	6330.97
7427.97	6230.97
7427.97	6130.97
7427.97	6030.97
7427.97	5930.97
7427.97	5830.97
7427.97	5730.97
7427.97	5630.97
7427.97	5530.97
7427.97	5430.97
7427.97	7229.97
7427.97	7129.97
7427.97	7029.97
7427.97	6929.97
7427.97	6829.97
7427.97	6729.97
7427.97	6629.97
7427.97	6529.97
7427.97	6429.97
7427.97	6329.97
7427.97	6229.97
7427.97	6129.97
7427.97	6029.97
7427.97	5929.97
7427.97	5829.97
7427.97	5729.97
7427.97	5629.97
7427.97	5529.97
7427.97	5429.97
7427.97	7228.97
7427.97	7128.97
7427.97	7028.97
7427.97	6928.97
7427.97	6828.97
7427.97	6728.97
7427.97	6628.97
7427.97	6528.97
7427.97	6428.97
7427.97	6328.97
7427.97	6228.97
7427.97	6128.97
7427.97	6028.97
7427.97	5928.97
7427.97	5828.97
7427.97	5728.97
7427.97	5628.97
7427.97	5528.97
7427.97	5428.97
7427.97	7227.97
7427.97	7127.97
7427.97	7027.97
7427.97	6927.97
7427.97	6827.97
7427.97	6727.97
7427.97	6627.97
7427.97	6527.97
7427.97	6427.97
7427.97	6327.97
7427.97	6227.97
7427.97	6127.97
7427.97	6027.97
7427.97	5927.97
7427.97	5827.97
7427.97	5727.97
7427.97	5627.97
7427.97	5527.97
7427.97	7226.97
7427.97	7126.97
7427.97	7026.97
7427.97	6926.97
7427.97	6826.97
7427.97	6726.97
7427.97	6626.97
7427.97	6526.97
7427.97	6426.97
7427.97	6326.97
7427.97	6226.97
7427.97	6126.97
7427.97	6026.97
7427.97	5926.97
7427.97	5826.97
7427.97	5726.97
7427.97	5626.97
7427.97	5526.97
7427.97	7225.97
7427.97	7125.97
7427.97	7025.97
7427.97	6925.97
7427.97	6825.97
7427.97	6725.97
7427.97	6625.97
7427.97	6525.97
7427.97	6425.97
7427.97	6325.97
7427.97	6225.97
7427.97	6125.97
7427.97	6025.97
7427.97	5925.97
7427.97	5825.97
7427.97	5725.97
7427.97	5625.97
7427.97	5525.97
7427.97	7224.97
7427.97	7124.97
7427.97	7024.97
7427.97	6924.97
7427.97	6824.97
7427.97	6724.97
7427.97	6624.97
7427.97	6524.97
7427.97	6424.97
7427.97	6324.97
7427.97	6224.97
7427.97	6124.97
7427.97	6024.97
7427.97	5924.97
7427.97	5824.97
7427.97	5724.97
7427.97	5624.97
7427.97	5524.97
7427.97	7223.97
7427.97	7123.97
7427.97	7023.97
7427.97	6923.97
7427.97	6823.97
7427.97	6723.97
7427.97	6623.97
7427.97	6523.97
7427.97	6423.97
7427.97	6323.97
7427.97	6223.97
7427.97	6123.97
7427.97	6023.97
7427.97	5923.97
7427.97	5823.97
7427.97	5723.97
7427.97	5623.97
7427.97	5523.97
7427.97	7222.97
7427.97	7122.97
7427.97	7022.97
7427.97	6922.97
7427.97	6822.97
7427.97	6722.97
7427.97	6622.97
7427.97	6522.97
7427.97	6422.97
7427.97	6322.97
7427.97	6222.97
7427.97	6122.97
7427.97	6022.97
7427.97	5922.97
7427.97	5822.97
7427.97	5722.97
7427.97	5622.97
7427.97	5522.97
7427.97	7221.97
7427.97	7121.97
7427.97	7021.97
7427.97	6921.97
7427.97	6821.97
7427.97	6721.97
7427.97	6621.97
7427.97	6521.97
7427.97	6421.97
7427.97	6321.97
7427.97	6221.97
7427.97	6121.97
7427.97	6021.97
7427.97	5921.97
7427.97	5821.97
7427.97	5721.97
7427.97	5621.97
7427.97	5521.97
7427.97	7220.97
7427.97	7120.97
7427.97	7020.97
7427.97	6920.97
7427.97	6820.97
7427.97	6720.97
7427.97	6620.97
7427.97	6520.97
7427.97	6420.97
7427.97	6320.97
7427.97	6220.97
7427.97	6120.97
7427.97	6020.97
7427.97	5920.97
7427.97	5820.97
7427.97	5720.97
7427.97	5620.97
7427.97	5520.97
7427.97	7219.97
7427.97	7119.97
7427.97	7019.97
7427.97	6919.97
7427.97	6819.97
7427.97	6719.97
7427.97	6619.97
7427.97	6519.97
7427.97	6419.97
7427.97	6319.97
7427.97	6219.97
7427.97	6119.97
7427.97	6019.97
7427.97	5919.97
7427.97	5819.97
7427.97	5719.97
7427.97	5619.97
7427.97	5519.97
7427.97	7218.97
7427.97	7118.97
7427.97	7018.97
7427.97	6918.97
7427.97	6818.97
7427.97	6718.97
7427.97	6618.97
7427.97	6518.97
7427.97	6418.97
7427.97	6318.97
7427.97	6218.97
7427.97	6118.97
7427.97	6018.97
7427.97	5918.97
7427.97	5818.97
7427.97	5718.97
7427.97	5618.97
7427.97	5518.97
7427.97	7217.97
7427.97	7117.97
7427.97	7017.97
7427.97	6917.97
7427.97	6817.97
7427.97	6717.97
7427.97	6617.97
7427.97	6517.97
7427.97	6417.97
7427.97	6317.97
7427.97	6217.97
7427.97	6117.97
7427.97	6017.97
7427.97	5917.97
7427.97	5817.97
7427.97	5717.97
7427.97	5617.97
7427.97	5517.97
7427.97	7216.97
7427.97	7116.97
7427.97	7016.97
7427.97	6916.97
7427.97	6816.97
7427.97	6716.97
7427.97	6616.97
7427.97	6516.97
7427.97	6416.97
7427.97	6316.97
7427.97	6216.97
7427.97	6116.97
7427.97	6016.97
7427.97	5916.97
7427.97	5816.97
7427.97	5716.97
7427.97	5616.97
7427.97	5516.97
7427.97	7215.97
7427.97	7115.97
7427.97	7015.97
7427.97	6915.97
7427.97	6815.97
7427.97	6715.97
7427.97	6615.97
7427.97	6515.97
7427.97	6415.97
7427.97	6315.97
7427.97	6215.97
7427.97	6115.97
7427.97	6015.97
7427.97	5915.97
7427.97	5815.97
7427.97	5715.97
7427.97	5615.97
7427.97	5515.97
7427.97	7214.97
7427.97	7114.97
7427.97	7014.97
7427.97	6914.97
7427.97	6814.97
7427.97	6714.97
7427.97	6614.97
7427.97	6514.97
7427.97	6414.97
7427.97	6314.97
7427.97	6214.97
7427.97	6114.97
7427.97	6014.97
7427.97	5914.97
7427.97	5814.97
7427.97	5714.97
7427.97	5614.97
7427.97	5514.97
7427.97	7213.97
7427.97	7113.97
7427.97	7013.97
7427.97	6913.97
7427.97	6813.97
7427.97	6713.97
7427.97	6613.97
7427.97	6513.97
7427.97	6413.97
7427.97	6313.97
7427.97	6213.97
7427.97	6113.97
7427.97	6013.97
7427.97	5913.97
7427.97	5813.97
7427.97	5713.97
7427.97	5613.97
7427.97	5513.97
7427.97	7212.97
7427.97	7112.97
7427.97	7012.97
7427.97	6912.97
7427.97	6812.97
7427.97	6712.97
7427.97	6612.97
7427.97	6512.97
7427.97	6412.97
7427.97	6312.97
7427.97	6212.97
7427.97	6112.97
7427.97	6012.97
7427.97	5912.97
7427.97	5812.97
7427.97	5712.97
7427.97	5612.97
7427.97	5512.97
7427.97	7211.97
7427.97	7111.97
7427.97	7011.97
7427.97	6911.97
7427.97	6811.97
7427.97	6711.97
7427.97	6611.97
7427.97	6511.97
7427.97	6411.97
7427.97	6311.97
7427.97	6211.97
7427.97	6111.97
7427.97	6011.97
7427.97	5911.97
7427.97	5811.97
7427.97	5711.97
7427.97	5611.97
7427.97	5511.97
7427.97	7210.97
7427.97	7110.97
7427.97	7010.97
7427.97	6910.97
7427.97	6810.97
7427.97	6710.97
7427.97	6610.97
7427.97	6510.97
7427.97	6410.97
7427.97	6310.97
7427.97	6210.97
7427.97	6110.97
7427.97	6010.97
7427.97	5910.97
7427.97	5810.97
7427.97	5710.97
7427.97	5610.97
7427.97	5510.97
7427.97	7209.97
7427.97	7109.97
7427.97	7009.97
7427.97	6909.97
7427.97	6809.97
7427.97	6709.97
7427.97	6609.97
7427.97	6509.97
7427.97	6409.97
7427.97	6309.97
7427.97	6209.97
7427.97	6109.97
7427.97	6009.97
7427.97	5909.97
7427.97	5809.97
7427.97	5709.97
7427.97	5609.97
7427.97	5509.97
7427.97	7208.97
7427.97	7108.97
7427.97	7008.97
7427.97	6908.97
7427.97	6808.97
7427.97	6708.97
7427.97	6608.97
7427.97	6508.97
7427.97	6408.97
7427.97	6308.97
7427.97	6208.97
7427.97	6108.97
7427.97	6008.97
7427.97	5908.97
7427.97	5808.97
7427.97	5708.97
7427.97	5608.97
7427.97	5508.97
7427.97	7207.97
7427.97	7107.97
7427.97	7007.97
7427.97	6907.97
7427.97	6807.97
7427.97	6707.97
7427.97	6607.97
7427.97	6507.97
7427.97	6407.97
7427.97	6307.97
7427.97	6207.97
7427.97	6107.97
7427.97	6007.97
7427.97	5907.97
7427.97	5807.97
7427.97	5707.97
7427.97	5607.97
7427.97	5507.97
7427.97	7206.97
7427.97	7106.97
7427.97	7006.97
7427.97	6906.97
7427.97	6806.97
7427.97	6706.97
7427.97	6606.97
7427.97	6506.97
7427.97	6406.97
7427.97	6306.97
7427.97	6206.97
7427.97	6106.97
7427.97	6006.97
7427.97	5906.97
7427.97	5806.97
7427.97	5706.97
7427.97	5606.97
7427.97	5506.97
7427.97	7205.97
7427.97	7105.97
7427.97	7005.97
7427.97	6905.97
7427.97	6805.97
7427.97	6705.97
7427.97	6605.97
7427.97	6505.97
7427.97	6405.97
7427.97	6305.97
7427.97	6205.97
7427.97	6105.97
7427.97	6005.97
7427.97	5905.97
7427.97	5805.97
7427.97	5705.97
7427.97	5605.97
7427.97	5505.97
7427.97	7204.97
7427.97	7104.97
7427.97	7004.97
7427.97	6904.97
7427.97	6804.97
7427.97	6704.97
7427.97	6604.97
7427.97	6504.97
7427.97	6404.97
7427.97	6304.97
7427.97	6204.97
7427.97	6104.97
7427.97	6004.97
7427.97	5904.97
7427.97	5804.97
7427.97	5704.97
7427.97	5604.97
7427.97	5504.97
7427.97	7203.97
7427.97	7103.97
7427.97	7003.97
7427.97	6903.97
7427.97	6803.97
7427.97	6703.97
7427.97	6603.97
7427.97	6503.97
7427.97	6403.97
7427.97	6303.97
7427.97	6203.97
7427.97	6103.97
7427.97	6003.97
7427.97	5903.97
7427.97	5803.97
7427.97	5703.97
7427.97	5603.97
7427.97	5503.97
7427.97	7202.97
7427.97	7102.97
7427.97	7002.97
7427.97	6902.97
7427.97	6802.97
7427.97	6702.97
7427.97	6602.97
7427.97	6502.97
7427.97	6402.97
7427.97	6302.97
7427.97	6202.97
7427.97	6102.97
7427.97	6002.97
7427.97	5902.97
7427.97	5802.97
7427.97	5702.97
7427.97	5602.97
7427.97	5502.97
7427.97	7201.97
7427.97	7101.97
7427.97	7001.97
7427.97	6901.97
7427.97	6801.97
7427.97	6701.97
7427.97	6601.97
7427.97	6501.97
7427.97	6401.97
7427.97	6301.97
7427.97	6201.97
7427.97	6101.97
7427.97	6001.97
7427.97	5901.97
7427.97	5801.97
7427.97	5701.97
7427.97	5601.97
7427.97	5501.97
7427.97	7200.97
7427.97	7100.97
7427.97	7000.97
7427.97	6900.97
7427.97	6800.97
7427.97	6700.97
7427.97	6600.97
7427.97	6500.97
7427.97	6400.97
7427.97	6300.97
7427.97	6200.97
7427.97	6100.97
7427.97	6000.97
7427.97	5900.97
7427.97	5800.97
7427.97	5700.97
7427.97	5600.97
7427.97	5500.97
7427.97	7199.97
7427.97	7099.97
7427.97	6999.97
7427.97	6899.97
7427.97	6799.97
7427.97	6699.97
7427.97	6599.97
7427.97	6499.97
7427.97	6399.97
7427.97	6299.97
7427.97	6199.97
7427.97	6099.97
7427.97	5999.97
7427.97	5899.97
7427.97	5799.97
7427.97	5699.97
7427.97	5599.97
7427.97	5499.97
7427.97	7198.97
7427.97	7098.97
7427.97	6998.97
7427.97	6898.97
7427.97	6798.97
7427.97	6698.97
7427.97	6598.97
7427.97	6498.97
7427.97	6398.97
7427.97	6298.97
7427.97	6198.97
7427.97	6098.97
7427.97	5998.97
7427.97	5898.97
7427.97	5798.97
7427.97	5698.97
7427.97	5598.97
7427.97	5498.97
7427.97	7197.97
7427.97	7097.97
7427.97	6997.97
7427.97	6897.97
7427.97	6797.97
7427.97	6697.97
7427.97	6597.97
7427.97	6497.97
7427.97	6397.97
7427.97	6297.97
7427.97	6197.97
7427.97	6097.97
7427.97	5997.97
7427.97	5897.97
7427.97	5797.97
7427.97	5697.97
7427.97	5597.97
7427.97	5497.97
7427.97	7196.97
7427.97	7096.97
7427.97	6996.97
7427.97	6896.97
7427.97	6796.97
7427.97	6696.97
7427.97	6596.97
7427.97	6496.97
7427.97	6396.97
7427.97	6296.97
7427.97	6196.97
7427.97	6096.97
7427.97	5996.97
7427.97	5896.97
7427.97	5796.97
7427.97	5696.97
7427.97	5596.97
7427.97	5496.97
7427.97	7195.97
7427.97	7095.97
7427.97	6995.97
7427.97	6895.97
7427.97	6795.97
7427.97	6695.97
7427.97	6595.97
7427.97	6495.97
7427.97	6395.97
7427.97	6295.97
7427.97	6195.97
7427.97	6095.97
7427.97	5995.97
7427.97	5895.97
7427.97	5795.97
7427.97	5695.97
7427.97	5595.97
7427.97	5495.97
7427.97	7194.97
7427.97	7094.97
7427.97	6994.97
7427.97	6894.97
7427.97	6794.97
7427.97	6694.97
7427.97	6594.97
7427.97	6494.97
7427.97	6394.97
7427.97	6294.97
7427.97	6194.97
7427.97	6094.97
7427.97	5994.97
7427.97	5894.97
7427.97	5794.97
7427.97	5694.97
7427.97	5594.97
7427.97	5494.97
7427.97	7193.97
7427.97	7093.97
7427.97	6993.97
7427.97	6893.97
7427.97	6793.97
7427.97	6693.97
7427.97	6593.97
7427.97	6493.97
7427.97	6393.97
7427.97	6293.97
7427.97	6193.97
7427.97	6093.97
7427.97	5993.97
7427.97	5893.97
7427.97	5793.97
7427.97	5693.97
7427.97	5593.97
7427.97	5493.97
7427.97	7192.97
7427.97	7092.97
7427.97	6992.97
7427.97	6892.97
7427.97	6792.97
7427.97	6692.97
7427.97	6592.97
7427.97	6492.97
7427.97	6392.97
7427.97	6292.97
7427.97	6192.97
7427.97	6092.97
7427.97	5992.97
7427.97	5892.97
7427.97	5792.97
7427.97	5692.97
7427.97	5592.97
7427.97	5492.97
7427.97	7191.97
7427.97	7091.97
7427.97	6991.97
7427.97	6891.97
7427.97	6791.97
7427.97	6691.97
7427.97	6591.97
7427.97	6491.97
7427.97	6391.97
7427.97	6291.97
7427.97	6191.97
7427.97	6091.97
7427.97	5991.97
7427.97	5891.97
7427.97	5791.97
7427.97	5691.97
7427.97	5591.97
7427.97	5491.97
7427.97	7190.97
7427.97	7090.97
7427.97	6990.97
7427.97	6890.97
7427.97	6790.97
7427.97	6690.97
7427.97	6590.97
7427.97	6490.97
7427.97	6390.97
7427.97	6290.97
7427.97	6190.97
7427.97	6090.97
7427.97	5990.97
7427.97	5890.97
7427.97	5790.97
7427.97	5690.97
7427.97	5590.97
7427.97	5490.97
7427.97	7189.97
7427.97	7089.97
7427.97	6989.97
7427.97	6889.97
7427.97	6789.97
7427.97	6689.97
7427.97	6589.97
7427.97	6489.97
7427.97	6389.97
7427.97	6289.97
7427.97	6189.97
7427.97	6089.97
7427.97	5989.97
7427.97	5889.97
7427.97	5789.97
7427.97	5689.97
7427.97	5589.97
7427.97	5489.97
7427.97	7188.97
7427.97	7088.97
7427.97	6988.97
7427.97	6888.97
7427.97	6788.97
7427.97	6688.97
7427.97	6588.97
7427.97	6488.97
7427.97	6388.97
7427.97	6288.97
7427.97	6188.97
7427.97	6088.97
7427.97	5988.97
7427.97	5888.97
7427.97	5788.97
7427.97	5688.97
7427.97	5588.97
7427.97	5488.97
7427.97	7187.97
7427.97	7087.97
7427.97	6987.97
7427.97	6887.97
7427.97	6787.97
7427.97	6687.97
7427.97	6587.97
7427.97	6487.97
7427.97	6387.97
7427.97	6287.97
7427.97	6187.97
7427.97	6087.97
7427.97	5987.97
