3061.09	1950.09
3061.09	1850.09
3061.09	1750.09
3061.09	1650.09
3061.09	1550.09
3061.09	1450.09
3061.09	1350.09
3061.09	1250.09
3061.09	1150.09
3061.58	2250.58
3061.58	2150.58
3061.58	2050.58
3062.09	1950.09
3062.09	1850.09
3062.09	1750.09
3062.09	1650.09
3062.09	1550.09
3062.09	1450.09
3062.09	1350.09
3062.09	1250.09
3062.09	1150.09
3062.58	2250.58
3062.58	2150.58
3062.58	2050.58
3063.09	1950.09
3063.09	1850.09
3063.09	1750.09
3063.09	1650.09
3063.09	1550.09
3063.09	1450.09
3063.09	1350.09
3063.09	1250.09
3063.09	1150.09
3063.58	2250.58
3063.58	2150.58
3063.58	2050.58
3064.09	1950.09
3064.09	1850.09
3064.09	1750.09
3064.09	1650.09
3064.09	1550.09
3064.09	1450.09
3064.09	1350.09
3064.09	1250.09
3064.09	1150.09
3064.58	2250.58
3064.58	2150.58
3064.58	2050.58
3065.09	1950.09
3065.09	1850.09
3065.09	1750.09
3065.09	1650.09
3065.09	1550.09
3065.09	1450.09
3065.09	1350.09
3065.09	1250.09
3065.09	1150.09
3065.58	2250.58
3065.58	2150.58
3065.58	2050.58
3066.09	1950.09
3066.09	1850.09
3066.09	1750.09
3066.09	1650.09
3066.09	1550.09
3066.09	1450.09
3066.09	1350.09
3066.09	1250.09
3066.09	1150.09
3066.58	2250.58
3066.58	2150.58
3066.58	2050.58
3067.09	1950.09
3067.09	1850.09
3067.09	1750.09
3067.09	1650.09
3067.09	1550.09
3067.09	1450.09
3067.09	1350.09
3067.09	1250.09
3067.09	1150.09
3067.58	2250.58
3067.58	2150.58
3067.58	2050.58
3068.09	1950.09
3068.09	1850.09
3068.09	1750.09
3068.09	1650.09
3068.09	1550.09
3068.09	1450.09
3068.09	1350.09
3068.09	1250.09
3068.09	1150.09
3068.58	2250.58
3068.58	2150.58
3068.58	2050.58
3069.09	1950.09
3069.09	1850.09
3069.09	1750.09
3069.09	1650.09
3069.09	1550.09
3069.09	1450.09
3069.09	1350.09
3069.09	1250.09
3069.09	1150.09
3069.58	2250.58
3069.58	2150.58
3069.58	2050.58
3070.09	1950.09
3070.09	1850.09
3070.09	1750.09
3070.09	1650.09
3070.09	1550.09
3070.09	1450.09
3070.09	1350.09
3070.09	1250.09
3070.09	1150.09
3070.58	2250.58
3070.58	2150.58
3070.58	2050.58
3071.09	1950.09
3071.09	1850.09
3071.09	1750.09
3071.09	1650.09
3071.09	1550.09
3071.09	1450.09
3071.09	1350.09
3071.09	1250.09
3071.09	1150.09
3071.58	2250.58
3071.58	2150.58
3071.58	2050.58
3072.09	1950.09
3072.09	1850.09
3072.09	1750.09
3072.09	1650.09
3072.09	1550.09
3072.09	1450.09
3072.09	1350.09
3072.09	1250.09
3072.09	1150.09
3072.58	2250.58
3072.58	2150.58
3072.58	2050.58
3073.09	1950.09
3073.09	1850.09
3073.09	1750.09
3073.09	1650.09
3073.09	1550.09
3073.09	1450.09
3073.09	1350.09
3073.09	1250.09
3073.09	1150.09
3073.58	2250.58
3073.58	2150.58
3073.58	2050.58
3074.09	1950.09
3074.09	1850.09
3074.09	1750.09
3074.09	1650.09
3074.09	1550.09
3074.09	1450.09
3074.09	1350.09
3074.09	1250.09
3074.09	1150.09
3074.58	2250.58
3074.58	2150.58
3074.58	2050.58
3075.09	1950.09
3075.09	1850.09
3075.09	1750.09
3075.09	1650.09
3075.09	1550.09
3075.09	1450.09
3075.09	1350.09
3075.09	1250.09
3075.09	1150.09
3075.58	2250.58
3075.58	2150.58
3075.58	2050.58
3076.09	1950.09
3076.09	1850.09
3076.09	1750.09
3076.09	1650.09
3076.09	1550.09
3076.09	1450.09
3076.09	1350.09
3076.09	1250.09
3076.09	1150.09
3076.58	2250.58
3076.58	2150.58
3076.58	2050.58
3077.09	1950.09
3077.09	1850.09
3077.09	1750.09
3077.09	1650.09
3077.09	1550.09
3077.09	1450.09
3077.09	1350.09
3077.09	1250.09
3077.09	1150.09
3077.58	2250.58
3077.58	2150.58
3077.58	2050.58
3078.09	1950.09
3078.09	1850.09
3078.09	1750.09
3078.09	1650.09
3078.09	1550.09
3078.09	1450.09
3078.09	1350.09
3078.09	1250.09
3078.09	1150.09
3078.58	2250.58
3078.58	2150.58
3078.58	2050.58
3079.09	1950.09
3079.09	1850.09
3079.09	1750.09
3079.09	1650.09
3079.09	1550.09
3079.09	1450.09
3079.09	1350.09
3079.09	1250.09
3079.09	1150.09
3079.58	2250.58
3079.58	2150.58
3079.58	2050.58
3080.09	1950.09
3080.09	1850.09
3080.09	1750.09
3080.09	1650.09
3080.09	1550.09
3080.09	1450.09
3080.09	1350.09
3080.09	1250.09
3080.09	1150.09
3080.58	2250.58
3080.58	2150.58
3080.58	2050.58
3081.09	1950.09
3081.09	1850.09
3081.09	1750.09
3081.09	1650.09
3081.09	1550.09
3081.09	1450.09
3081.09	1350.09
3081.09	1250.09
3081.09	1150.09
3081.58	2250.58
3081.58	2150.58
3081.58	2050.58
3082.09	1950.09
3082.09	1850.09
3082.09	1750.09
3082.09	1650.09
3082.09	1550.09
3082.09	1450.09
3082.09	1350.09
3082.09	1250.09
3082.09	1150.09
3082.58	2250.58
3082.58	2150.58
3082.58	2050.58
3083.09	1950.09
3083.09	1850.09
3083.09	1750.09
3083.09	1650.09
3083.09	1550.09
3083.09	1450.09
3083.09	1350.09
3083.09	1250.09
3083.09	1150.09
3083.58	2250.58
3083.58	2150.58
3083.58	2050.58
3084.09	1950.09
3084.09	1850.09
3084.09	1750.09
3084.09	1650.09
3084.09	1550.09
3084.09	1450.09
3084.09	1350.09
3084.09	1250.09
3084.09	1150.09
3084.58	2250.58
3084.58	2150.58
3084.58	2050.58
3085.09	1950.09
3085.09	1850.09
3085.09	1750.09
3085.09	1650.09
3085.09	1550.09
3085.09	1450.09
3085.09	1350.09
3085.09	1250.09
3085.09	1150.09
3085.58	2250.58
3085.58	2150.58
3085.58	2050.58
3086.09	1950.09
3086.09	1850.09
3086.09	1750.09
3086.09	1650.09
3086.09	1550.09
3086.09	1450.09
3086.09	1350.09
3086.09	1250.09
3086.09	1150.09
3086.58	2250.58
3086.58	2150.58
3086.58	2050.58
3087.09	1950.09
3087.09	1850.09
3087.09	1750.09
3087.09	1650.09
3087.09	1550.09
3087.09	1450.09
3087.09	1350.09
3087.09	1250.09
3087.09	1150.09
3087.58	2250.58
3087.58	2150.58
3087.58	2050.58
3088.09	1950.09
3088.09	1850.09
3088.09	1750.09
3088.09	1650.09
3088.09	1550.09
3088.09	1450.09
3088.09	1350.09
3088.09	1250.09
3088.09	1150.09
3088.58	2250.58
3088.58	2150.58
3088.58	2050.58
3089.09	1950.09
3089.09	1850.09
3089.09	1750.09
3089.09	1650.09
3089.09	1550.09
3089.09	1450.09
3089.09	1350.09
3089.09	1250.09
3089.09	1150.09
3089.58	2250.58
3089.58	2150.58
3089.58	2050.58
3090.09	1950.09
3090.09	1850.09
3090.09	1750.09
3090.09	1650.09
3090.09	1550.09
3090.09	1450.09
3090.09	1350.09
3090.09	1250.09
3090.09	1150.09
3090.58	2250.58
3090.58	2150.58
3090.58	2050.58
3091.09	1950.09
3091.09	1850.09
3091.09	1750.09
3091.09	1650.09
3091.09	1550.09
3091.09	1450.09
3091.09	1350.09
3091.09	1250.09
3091.09	1150.09
3091.58	2250.58
3091.58	2150.58
3091.58	2050.58
3092.09	1950.09
3092.09	1850.09
3092.09	1750.09
3092.09	1650.09
3092.09	1550.09
3092.09	1450.09
3092.09	1350.09
3092.09	1250.09
3092.09	1150.09
3092.58	2250.58
3092.58	2150.58
3092.58	2050.58
3093.09	1950.09
3093.09	1850.09
3093.09	1750.09
3093.09	1650.09
3093.09	1550.09
3093.09	1450.09
3093.09	1350.09
3093.09	1250.09
3093.09	1150.09
3093.58	2250.58
3093.58	2150.58
3093.58	2050.58
3094.09	1950.09
3094.09	1850.09
3094.09	1750.09
3094.09	1650.09
3094.09	1550.09
3094.09	1450.09
3094.09	1350.09
3094.09	1250.09
3094.09	1150.09
3094.58	2250.58
3094.58	2150.58
3094.58	2050.58
3095.09	1950.09
3095.09	1850.09
3095.09	1750.09
3095.09	1650.09
3095.09	1550.09
3095.09	1450.09
3095.09	1350.09
3095.09	1250.09
3095.09	1150.09
3095.58	2250.58
3095.58	2150.58
3095.58	2050.58
3096.09	1950.09
3096.09	1850.09
3096.09	1750.09
3096.09	1650.09
3096.09	1550.09
3096.09	1450.09
3096.09	1350.09
3096.09	1250.09
3096.09	1150.09
3096.58	2250.58
3096.58	2150.58
3096.58	2050.58
3097.09	1950.09
3097.09	1850.09
3097.09	1750.09
3097.09	1650.09
3097.09	1550.09
3097.09	1450.09
3097.09	1350.09
3097.09	1250.09
3097.09	1150.09
3097.58	2250.58
3097.58	2150.58
3097.58	2050.58
3098.09	1950.09
3098.09	1850.09
3098.09	1750.09
3098.09	1650.09
3098.09	1550.09
3098.09	1450.09
3098.09	1350.09
3098.09	1250.09
3098.09	1150.09
3098.58	2250.58
3098.58	2150.58
3098.58	2050.58
3099.09	1950.09
3099.09	1850.09
3099.09	1750.09
3099.09	1650.09
3099.09	1550.09
3099.09	1450.09
3099.09	1350.09
3099.09	1250.09
3099.09	1150.09
3099.58	2250.58
3099.58	2150.58
3099.58	2050.58
3100.09	1950.09
3100.09	1850.09
3100.09	1750.09
3100.09	1650.09
3100.09	1550.09
3100.09	1450.09
3100.09	1350.09
3100.09	1250.09
3100.09	1150.09
3100.58	2250.58
3100.58	2150.58
3100.58	2050.58
3101.09	1950.09
3101.09	1850.09
3101.09	1750.09
3101.09	1650.09
3101.09	1550.09
3101.09	1450.09
3101.09	1350.09
3101.09	1250.09
3101.09	1150.09
3101.58	2250.58
3101.58	2150.58
3101.58	2050.58
3102.09	1950.09
3102.09	1850.09
3102.09	1750.09
3102.09	1650.09
3102.09	1550.09
3102.09	1450.09
3102.09	1350.09
3102.09	1250.09
3102.09	1150.09
3102.58	2250.58
3102.58	2150.58
3102.58	2050.58
3103.09	1950.09
3103.09	1850.09
3103.09	1750.09
3103.09	1650.09
3103.09	1550.09
3103.09	1450.09
3103.09	1350.09
3103.09	1250.09
3103.09	1150.09
3103.58	2250.58
3103.58	2150.58
3103.58	2050.58
3104.09	1950.09
3104.09	1850.09
3104.09	1750.09
3104.09	1650.09
3104.09	1550.09
3104.09	1450.09
3104.09	1350.09
3104.09	1250.09
3104.09	1150.09
3104.58	2250.58
3104.58	2150.58
3104.58	2050.58
3105.09	1950.09
3105.09	1850.09
3105.09	1750.09
3105.09	1650.09
3105.09	1550.09
3105.09	1450.09
3105.09	1350.09
3105.09	1250.09
3105.09	1150.09
3105.58	2250.58
3105.58	2150.58
3105.58	2050.58
3106.09	1950.09
3106.09	1850.09
3106.09	1750.09
3106.09	1650.09
3106.09	1550.09
3106.09	1450.09
3106.09	1350.09
3106.09	1250.09
3106.09	1150.09
3106.58	2250.58
3106.58	2150.58
3106.58	2050.58
3107.09	1950.09
3107.09	1850.09
3107.09	1750.09
3107.09	1650.09
3107.09	1550.09
3107.09	1450.09
3107.09	1350.09
3107.09	1250.09
3107.09	1150.09
3107.58	2250.58
3107.58	2150.58
3107.58	2050.58
3108.09	1950.09
3108.09	1850.09
3108.09	1750.09
3108.09	1650.09
3108.09	1550.09
3108.09	1450.09
3108.09	1350.09
3108.09	1250.09
3108.09	1150.09
3108.58	2250.58
3108.58	2150.58
3108.58	2050.58
3109.09	1950.09
3109.09	1850.09
3109.09	1750.09
3109.09	1650.09
3109.09	1550.09
3109.09	1450.09
3109.09	1350.09
3109.09	1250.09
3109.09	1150.09
3109.58	2250.58
3109.58	2150.58
3109.58	2050.58
3110.09	1950.09
3110.09	1850.09
3110.09	1750.09
3110.09	1650.09
3110.09	1550.09
3110.09	1450.09
3110.09	1350.09
3110.09	1250.09
3110.09	1150.09
3110.58	2250.58
3110.58	2150.58
3110.58	2050.58
3111.09	1950.09
3111.09	1850.09
3111.09	1750.09
3111.09	1650.09
3111.09	1550.09
3111.09	1450.09
3111.09	1350.09
3111.09	1250.09
3111.09	1150.09
3111.58	2250.58
3111.58	2150.58
3111.58	2050.58
3112.09	1950.09
3112.09	1850.09
3112.09	1750.09
3112.09	1650.09
3112.09	1550.09
3112.09	1450.09
3112.09	1350.09
3112.09	1250.09
3112.09	1150.09
3112.58	2250.58
3112.58	2150.58
3112.58	2050.58
3113.09	1950.09
3113.09	1850.09
3113.09	1750.09
3113.09	1650.09
3113.09	1550.09
3113.09	1450.09
3113.09	1350.09
3113.09	1250.09
3113.09	1150.09
3113.58	2250.58
3113.58	2150.58
3113.58	2050.58
3114.09	1950.09
3114.09	1850.09
3114.09	1750.09
3114.09	1650.09
3114.09	1550.09
3114.09	1450.09
3114.09	1350.09
3114.09	1250.09
3114.09	1150.09
3114.58	2250.58
3114.58	2150.58
3114.58	2050.58
3115.09	1950.09
3115.09	1850.09
3115.09	1750.09
3115.09	1650.09
3115.09	1550.09
3115.09	1450.09
3115.09	1350.09
3115.09	1250.09
3115.09	1150.09
3115.58	2250.58
3115.58	2150.58
3115.58	2050.58
3116.09	1950.09
3116.09	1850.09
3116.09	1750.09
3116.09	1650.09
3116.09	1550.09
3116.09	1450.09
3116.09	1350.09
3116.09	1250.09
3116.09	1150.09
3116.58	2250.58
3116.58	2150.58
3116.58	2050.58
3117.09	1950.09
3117.09	1850.09
3117.09	1750.09
3117.09	1650.09
3117.09	1550.09
3117.09	1450.09
3117.09	1350.09
3117.09	1250.09
3117.09	1150.09
3117.58	2250.58
3117.58	2150.58
3117.58	2050.58
3118.09	1950.09
3118.09	1850.09
3118.09	1750.09
3118.09	1650.09
3118.09	1550.09
3118.09	1450.09
3118.09	1350.09
3118.09	1250.09
3118.09	1150.09
3118.58	2250.58
3118.58	2150.58
3118.58	2050.58
3119.09	1950.09
3119.09	1850.09
3119.09	1750.09
3119.09	1650.09
3119.09	1550.09
3119.09	1450.09
3119.09	1350.09
3119.09	1250.09
3119.09	1150.09
3119.58	2250.58
3119.58	2150.58
3119.58	2050.58
3120.09	1950.09
3120.09	1850.09
3120.09	1750.09
3120.09	1650.09
3120.09	1550.09
3120.09	1450.09
3120.09	1350.09
3120.09	1250.09
3120.09	1150.09
3120.58	2250.58
3120.58	2150.58
3120.58	2050.58
3121.09	1950.09
3121.09	1850.09
3121.09	1750.09
3121.09	1650.09
3121.09	1550.09
3121.09	1450.09
3121.09	1350.09
3121.09	1250.09
3121.09	1150.09
3121.58	2250.58
3121.58	2150.58
3121.58	2050.58
3122.09	1950.09
3122.09	1850.09
3122.09	1750.09
3122.09	1650.09
3122.09	1550.09
3122.09	1450.09
3122.09	1350.09
3122.09	1250.09
3122.09	1150.09
3122.58	2250.58
3122.58	2150.58
3122.58	2050.58
3123.09	1950.09
3123.09	1850.09
3123.09	1750.09
3123.09	1650.09
3123.09	1550.09
3123.09	1450.09
3123.09	1350.09
3123.09	1250.09
3123.09	1150.09
3123.58	2250.58
3123.58	2150.58
3123.58	2050.58
3124.09	1950.09
3124.09	1850.09
3124.09	1750.09
3124.09	1650.09
3124.09	1550.09
3124.09	1450.09
3124.09	1350.09
3124.09	1250.09
3124.09	1150.09
3124.58	2250.58
3124.58	2150.58
3124.58	2050.58
3125.09	1950.09
3125.09	1850.09
3125.09	1750.09
3125.09	1650.09
3125.09	1550.09
3125.09	1450.09
3125.09	1350.09
3125.09	1250.09
3125.09	1150.09
3125.58	2250.58
3125.58	2150.58
3125.58	2050.58
3126.09	1950.09
3126.09	1850.09
3126.09	1750.09
3126.09	1650.09
3126.09	1550.09
3126.09	1450.09
3126.09	1350.09
3126.09	1250.09
3126.09	1150.09
3126.58	2250.58
3126.58	2150.58
3126.58	2050.58
3127.09	1950.09
3127.09	1850.09
3127.09	1750.09
3127.09	1650.09
3127.09	1550.09
3127.09	1450.09
3127.09	1350.09
3127.09	1250.09
3127.09	1150.09
3127.58	2250.58
3127.58	2150.58
3127.58	2050.58
3128.09	2050.09
3128.09	1950.09
3128.09	1850.09
3128.09	1750.09
3128.09	1650.09
3128.09	1550.09
3128.09	1450.09
3128.09	1350.09
3128.09	1250.09
3128.09	1150.09
3128.58	2250.58
3128.58	2150.58
3129.09	2050.09
3129.09	1950.09
3129.09	1850.09
3129.09	1750.09
3129.09	1650.09
3129.09	1550.09
3129.09	1450.09
3129.09	1350.09
3129.09	1250.09
3129.09	1150.09
3129.58	2250.58
3129.58	2150.58
3130.09	2050.09
3130.09	1950.09
3130.09	1850.09
3130.09	1750.09
3130.09	1650.09
3130.09	1550.09
3130.09	1450.09
3130.09	1350.09
3130.09	1250.09
3130.09	1150.09
3130.58	2250.58
3130.58	2150.58
3131.09	2050.09
3131.09	1950.09
3131.09	1850.09
3131.09	1750.09
3131.09	1650.09
3131.09	1550.09
3131.09	1450.09
3131.09	1350.09
3131.09	1250.09
3131.09	1150.09
3131.58	2250.58
3131.58	2150.58
3132.09	2050.09
3132.09	1950.09
3132.09	1850.09
3132.09	1750.09
3132.09	1650.09
3132.09	1550.09
3132.09	1450.09
3132.09	1350.09
3132.09	1250.09
3132.09	1150.09
3132.58	2250.58
3132.58	2150.58
3133.09	2050.09
3133.09	1950.09
3133.09	1850.09
3133.09	1750.09
3133.09	1650.09
3133.09	1550.09
3133.09	1450.09
3133.09	1350.09
3133.09	1250.09
3133.09	1150.09
3133.58	2250.58
3133.58	2150.58
3134.09	2050.09
3134.09	1950.09
3134.09	1850.09
3134.09	1750.09
3134.09	1650.09
3134.09	1550.09
3134.09	1450.09
3134.09	1350.09
3134.09	1250.09
3134.09	1150.09
3134.58	2250.58
3134.58	2150.58
3135.09	2050.09
3135.09	1950.09
3135.09	1850.09
3135.09	1750.09
3135.09	1650.09
3135.09	1550.09
3135.09	1450.09
3135.09	1350.09
3135.09	1250.09
3135.09	1150.09
3135.58	2250.58
3135.58	2150.58
3136.09	2050.09
3136.09	1950.09
3136.09	1850.09
3136.09	1750.09
3136.09	1650.09
3136.09	1550.09
3136.09	1450.09
3136.09	1350.09
3136.09	1250.09
3136.09	1150.09
3136.58	2250.58
3136.58	2150.58
3137.09	2050.09
3137.09	1950.09
3137.09	1850.09
3137.09	1750.09
3137.09	1650.09
3137.09	1550.09
3137.09	1450.09
3137.09	1350.09
3137.09	1250.09
3137.09	1150.09
3137.58	2250.58
3137.58	2150.58
3138.09	2050.09
3138.09	1950.09
3138.09	1850.09
3138.09	1750.09
3138.09	1650.09
3138.09	1550.09
3138.09	1450.09
3138.09	1350.09
3138.09	1250.09
3138.09	1150.09
3138.58	2250.58
3138.58	2150.58
3139.09	2050.09
3139.09	1950.09
3139.09	1850.09
3139.09	1750.09
3139.09	1650.09
3139.09	1550.09
3139.09	1450.09
3139.09	1350.09
3139.09	1250.09
3139.09	1150.09
3139.58	2250.58
3139.58	2150.58
3140.09	2050.09
3140.09	1950.09
3140.09	1850.09
3140.09	1750.09
3140.09	1650.09
3140.09	1550.09
3140.09	1450.09
3140.09	1350.09
3140.09	1250.09
3140.09	1150.09
3140.58	2250.58
3140.58	2150.58
3141.09	2050.09
3141.09	1950.09
3141.09	1850.09
3141.09	1750.09
3141.09	1650.09
3141.09	1550.09
3141.09	1450.09
3141.09	1350.09
3141.09	1250.09
3141.09	1150.09
3141.58	2250.58
3141.58	2150.58
3142.09	2050.09
3142.09	1950.09
3142.09	1850.09
3142.09	1750.09
3142.09	1650.09
3142.09	1550.09
3142.09	1450.09
3142.09	1350.09
3142.09	1250.09
3142.09	1150.09
3142.58	2250.58
3142.58	2150.58
3143.09	2050.09
3143.09	1950.09
3143.09	1850.09
3143.09	1750.09
3143.09	1650.09
3143.09	1550.09
3143.09	1450.09
3143.09	1350.09
3143.09	1250.09
3143.09	1150.09
3143.58	2250.58
3143.58	2150.58
3144.09	2050.09
3144.09	1950.09
3144.09	1850.09
3144.09	1750.09
3144.09	1650.09
3144.09	1550.09
3144.09	1450.09
3144.09	1350.09
3144.09	1250.09
3144.09	1150.09
3144.58	2250.58
3144.58	2150.58
3145.09	2050.09
3145.09	1950.09
3145.09	1850.09
3145.09	1750.09
3145.09	1650.09
3145.09	1550.09
3145.09	1450.09
3145.09	1350.09
3145.09	1250.09
3145.09	1150.09
3145.58	2250.58
3145.58	2150.58
3146.09	2050.09
3146.09	1950.09
3146.09	1850.09
3146.09	1750.09
3146.09	1650.09
3146.09	1550.09
3146.09	1450.09
3146.09	1350.09
3146.09	1250.09
3146.09	1150.09
3146.58	2250.58
3146.58	2150.58
3147.09	2050.09
3147.09	1950.09
3147.09	1850.09
3147.09	1750.09
3147.09	1650.09
3147.09	1550.09
3147.09	1450.09
3147.09	1350.09
3147.09	1250.09
3147.09	1150.09
3147.58	2250.58
3147.58	2150.58
3148.09	2050.09
3148.09	1950.09
3148.09	1850.09
3148.09	1750.09
3148.09	1650.09
3148.09	1550.09
3148.09	1450.09
3148.09	1350.09
3148.09	1250.09
3148.09	1150.09
3148.58	2250.58
3148.58	2150.58
3149.09	2050.09
3149.09	1950.09
3149.09	1850.09
3149.09	1750.09
3149.09	1650.09
3149.09	1550.09
3149.09	1450.09
3149.09	1350.09
3149.09	1250.09
3149.09	1150.09
3149.58	2250.58
3149.58	2150.58
3150.09	2050.09
3150.09	1950.09
3150.09	1850.09
3150.09	1750.09
3150.09	1650.09
3150.09	1550.09
3150.09	1450.09
3150.09	1350.09
3150.09	1250.09
3150.58	2250.58
3150.58	2150.58
3151.09	2050.09
3151.09	1950.09
3151.09	1850.09
3151.09	1750.09
3151.09	1650.09
3151.09	1550.09
3151.09	1450.09
3151.09	1350.09
3151.09	1250.09
3151.58	2250.58
3151.58	2150.58
3152.09	2050.09
3152.09	1950.09
3152.09	1850.09
3152.09	1750.09
3152.09	1650.09
3152.09	1550.09
3152.09	1450.09
3152.09	1350.09
3152.09	1250.09
3152.58	2250.58
3152.58	2150.58
3153.09	2050.09
3153.09	1950.09
3153.09	1850.09
3153.09	1750.09
3153.09	1650.09
3153.09	1550.09
3153.09	1450.09
3153.09	1350.09
3153.09	1250.09
3153.58	2250.58
3153.58	2150.58
3154.09	2050.09
3154.09	1950.09
3154.09	1850.09
3154.09	1750.09
3154.09	1650.09
3154.09	1550.09
3154.09	1450.09
3154.09	1350.09
3154.09	1250.09
3154.58	2250.58
3154.58	2150.58
3155.09	2050.09
3155.09	1950.09
3155.09	1850.09
3155.09	1750.09
3155.09	1650.09
3155.09	1550.09
3155.09	1450.09
3155.09	1350.09
3155.09	1250.09
3156.09	2050.09
3156.09	1950.09
3156.09	1850.09
3156.09	1750.09
3156.09	1650.09
3156.09	1550.09
3156.09	1450.09
3156.09	1350.09
3156.09	1250.09
3157.09	2050.09
3157.09	1950.09
3157.09	1850.09
3157.09	1750.09
3157.09	1650.09
3157.09	1550.09
3157.09	1450.09
3157.09	1350.09
3157.09	1250.09
3158.09	2050.09
3158.09	1950.09
3158.09	1850.09
3158.09	1750.09
3158.09	1650.09
3158.09	1550.09
3158.09	1450.09
3158.09	1350.09
3158.09	1250.09
3159.09	2050.09
3159.09	1950.09
3159.09	1850.09
3159.09	1750.09
3159.09	1650.09
3159.09	1550.09
3159.09	1450.09
3159.09	1350.09
3159.09	1250.09
3160.09	2050.09
3160.09	1950.09
3160.09	1850.09
3160.09	1750.09
3160.09	1650.09
3160.09	1550.09
3160.09	1450.09
3160.09	1350.09
3160.09	1250.09
3161.09	2050.09
3161.09	1950.09
3161.09	1850.09
3161.09	1750.09
3161.09	1650.09
3161.09	1550.09
3161.09	1450.09
3161.09	1350.09
3161.09	1250.09
3162.09	2050.09
3162.09	1950.09
3162.09	1850.09
3162.09	1750.09
3162.09	1650.09
3162.09	1550.09
3162.09	1450.09
3162.09	1350.09
3162.09	1250.09
3163.09	2050.09
3163.09	1950.09
3163.09	1850.09
3163.09	1750.09
3163.09	1650.09
3163.09	1550.09
3163.09	1450.09
3163.09	1350.09
3163.09	1250.09
3164.09	2050.09
3164.09	1950.09
3164.09	1850.09
3164.09	1750.09
3164.09	1650.09
3164.09	1550.09
3164.09	1450.09
3164.09	1350.09
3164.09	1250.09
3165.09	2050.09
3165.09	1950.09
3165.09	1850.09
3165.09	1750.09
3165.09	1650.09
3165.09	1550.09
3165.09	1450.09
3165.09	1350.09
3165.09	1250.09
3166.09	2050.09
3166.09	1950.09
3166.09	1850.09
3166.09	1750.09
3166.09	1650.09
3166.09	1550.09
3166.09	1450.09
3166.09	1350.09
3166.09	1250.09
3167.09	2050.09
3167.09	1950.09
3167.09	1850.09
3167.09	1750.09
3167.09	1650.09
3167.09	1550.09
3167.09	1450.09
3167.09	1350.09
3167.09	1250.09
3168.09	2050.09
3168.09	1950.09
3168.09	1850.09
3168.09	1750.09
3168.09	1650.09
3168.09	1550.09
3168.09	1450.09
3168.09	1350.09
3168.09	1250.09
3169.09	2050.09
3169.09	1950.09
3169.09	1850.09
3169.09	1750.09
3169.09	1650.09
3169.09	1550.09
3169.09	1450.09
3169.09	1350.09
3169.09	1250.09
3170.09	2050.09
3170.09	1950.09
3170.09	1850.09
3170.09	1750.09
3170.09	1650.09
3170.09	1550.09
3170.09	1450.09
3170.09	1350.09
3170.09	1250.09
3171.09	2050.09
3171.09	1950.09
3171.09	1850.09
3171.09	1750.09
3171.09	1650.09
3171.09	1550.09
3171.09	1450.09
3171.09	1350.09
3171.09	1250.09
3172.09	2050.09
3172.09	1950.09
3172.09	1850.09
3172.09	1750.09
3172.09	1650.09
3172.09	1550.09
3172.09	1450.09
3172.09	1350.09
3172.09	1250.09
3173.09	2050.09
3173.09	1950.09
3173.09	1850.09
3173.09	1750.09
3173.09	1650.09
3173.09	1550.09
3173.09	1450.09
3173.09	1350.09
3173.09	1250.09
3174.09	2050.09
3174.09	1950.09
3174.09	1850.09
3174.09	1750.09
3174.09	1650.09
3174.09	1550.09
3174.09	1450.09
3174.09	1350.09
3174.09	1250.09
3175.09	2050.09
3175.09	1950.09
3175.09	1850.09
3175.09	1750.09
3175.09	1650.09
3175.09	1550.09
3175.09	1450.09
3175.09	1350.09
3175.09	1250.09
3176.09	2050.09
3176.09	1950.09
3176.09	1850.09
3176.09	1750.09
3176.09	1650.09
3176.09	1550.09
3176.09	1450.09
3176.09	1350.09
3176.09	1250.09
3177.09	2050.09
3177.09	1950.09
3177.09	1850.09
3177.09	1750.09
3177.09	1650.09
3177.09	1550.09
3177.09	1450.09
3177.09	1350.09
3177.09	1250.09
3178.09	2050.09
3178.09	1950.09
3178.09	1850.09
3178.09	1750.09
3178.09	1650.09
3178.09	1550.09
3178.09	1450.09
3178.09	1350.09
3178.09	1250.09
3179.09	2050.09
3179.09	1950.09
3179.09	1850.09
3179.09	1750.09
3179.09	1650.09
3179.09	1550.09
3179.09	1450.09
3179.09	1350.09
3179.09	1250.09
3180.09	2050.09
3180.09	1950.09
3180.09	1850.09
3180.09	1750.09
3180.09	1650.09
3180.09	1550.09
3180.09	1450.09
3180.09	1350.09
3180.09	1250.09
3181.09	2050.09
3181.09	1950.09
3181.09	1850.09
3181.09	1750.09
3181.09	1650.09
3181.09	1550.09
3181.09	1450.09
3181.09	1350.09
3181.09	1250.09
3182.09	2050.09
3182.09	1950.09
3182.09	1850.09
3182.09	1750.09
3182.09	1650.09
3182.09	1550.09
3182.09	1450.09
3182.09	1350.09
3182.09	1250.09
3183.09	2050.09
3183.09	1950.09
3183.09	1850.09
3183.09	1750.09
3183.09	1650.09
3183.09	1550.09
3183.09	1450.09
3183.09	1350.09
3183.09	1250.09
3184.09	2050.09
3184.09	1950.09
3184.09	1850.09
3184.09	1750.09
3184.09	1650.09
3184.09	1550.09
3184.09	1450.09
3184.09	1350.09
3184.09	1250.09
3185.09	2050.09
3185.09	1950.09
3185.09	1850.09
3185.09	1750.09
3185.09	1650.09
3185.09	1550.09
3185.09	1450.09
