20110.09	1460.09
20110.09	1450.09
20110.09	1440.09
20110.09	1430.09
20110.09	1420.09
20110.09	1410.09
20110.09	1400.09
20110.09	1390.09
20110.09	1380.09
20110.09	1370.09
20110.09	1360.09
20110.09	1350.09
20110.09	1340.09
20110.09	1330.09
20110.09	1320.09
20110.09	1310.09
20110.09	1300.09
20110.09	1290.09
20110.09	1280.09
20110.09	1270.09
20110.09	1260.09
20110.09	1250.09
20110.09	1150.09
20110.09	1050.09
20110.09	950.09
20110.09	850.09
20110.09	750.09
20120.03	7380.03
20120.03	7280.03
20120.03	7180.03
20120.03	7080.03
20120.03	7370.03
20120.03	7270.03
20120.03	7170.03
20120.03	7070.03
20120.03	7360.03
20120.03	7260.03
20120.03	7160.03
20120.03	7060.03
20120.03	7350.03
20120.03	7250.03
20120.03	7150.03
20120.03	7340.03
20120.03	7240.03
20120.03	7140.03
20120.03	7330.03
20120.03	7230.03
20120.03	7130.03
20120.03	7320.03
20120.03	7220.03
20120.03	7120.03
20120.03	7310.03
20120.03	7210.03
20120.03	7110.03
20120.03	7300.03
20120.03	7200.03
20120.03	7100.03
20120.03	7290.03
20120.03	7190.03
20120.03	7090.03
20120.03	5700.03
20120.03	5690.03
20120.03	5680.03
20120.03	5670.03
20120.03	5660.03
20120.03	5650.03
20120.03	5640.03
20120.03	5630.03
20120.03	5620.03
20120.03	5610.03
20120.03	5600.03
20120.03	5590.03
20120.03	5580.03
20120.03	5570.03
20120.03	5560.03
20120.03	5550.03
20120.03	5540.03
20120.03	5530.03
20120.03	5520.03
20120.03	5510.03
20120.03	5500.03
20120.03	5490.03
20120.03	5480.03
20120.03	5470.03
20120.03	5460.03
20120.03	5450.03
20120.03	5440.03
20120.03	5430.03
20120.03	5420.03
20120.03	5410.03
20120.03	5400.03
20120.03	5390.03
20120.03	5380.03
20120.03	5370.03
20120.03	5360.03
20120.03	5350.03
20120.03	5340.03
20120.03	5330.03
20120.03	5320.03
20120.03	5310.03
20120.03	5300.03
20120.03	5290.03
20120.03	5280.03
20120.03	5270.03
20120.03	5260.03
20120.03	5250.03
20120.03	5240.03
20120.03	4150.03
20120.03	4050.03
20120.03	3950.03
20120.03	3850.03
20120.03	3750.03
20120.03	3650.03
20120.03	3550.03
20120.03	3450.03
20120.03	3350.03
20120.03	3250.03
20120.03	7380.03
20120.03	7280.03
20120.03	7180.03
20120.03	7080.03
20120.03	7370.03
20120.03	7270.03
20120.03	7170.03
20120.03	7070.03
20120.03	7360.03
20120.03	7260.03
20120.03	7160.03
20120.03	7060.03
20120.03	7350.03
20120.03	7250.03
20120.03	7150.03
20120.03	7340.03
20120.03	7240.03
20120.03	7140.03
20120.03	7330.03
20120.03	7230.03
20120.03	7130.03
20120.03	7320.03
20120.03	7220.03
20120.03	7120.03
20120.03	7310.03
20120.03	7210.03
20120.03	7110.03
20120.03	7300.03
20120.03	7200.03
20120.03	7100.03
20120.03	7290.03
20120.03	7190.03
20120.03	7090.03
20120.03	5700.03
20120.03	5690.03
20120.03	5680.03
20120.03	5670.03
20120.03	5660.03
20120.03	5650.03
20120.03	5640.03
20120.03	5630.03
20120.03	5620.03
20120.03	5610.03
20120.03	5600.03
20120.03	5590.03
20120.03	5580.03
20120.03	5570.03
20120.03	5560.03
20120.03	5550.03
20120.03	5540.03
20120.03	5530.03
20120.03	5520.03
20120.03	5510.03
20120.03	5500.03
20120.03	5490.03
20120.03	5480.03
20120.03	5470.03
20120.03	5460.03
20120.03	5450.03
20120.03	5440.03
20120.03	5430.03
20120.03	5420.03
20120.03	5410.03
20120.03	5400.03
20120.03	5390.03
20120.03	5380.03
20120.03	5370.03
20120.03	5360.03
20120.03	5350.03
20120.03	5340.03
20120.03	5330.03
20120.03	5320.03
20120.03	5310.03
20120.03	5300.03
20120.03	5290.03
20120.03	5280.03
20120.03	5270.03
20120.03	5260.03
20120.03	5250.03
20120.03	5240.03
20120.03	4150.03
20120.03	4050.03
20120.03	3950.03
20120.03	3850.03
20120.03	3750.03
20120.03	3650.03
20120.03	3550.03
20120.03	3450.03
20120.03	3350.03
20120.03	3250.03
20120.03	7380.03
20120.03	7280.03
20120.03	7180.03
20120.03	7080.03
20120.03	7370.03
20120.03	7270.03
20120.03	7170.03
20120.03	7070.03
20120.03	7360.03
20120.03	7260.03
20120.03	7160.03
20120.03	7060.03
20120.03	7350.03
20120.03	7250.03
20120.03	7150.03
20120.03	7340.03
20120.03	7240.03
20120.03	7140.03
20120.03	7330.03
20120.03	7230.03
20120.03	7130.03
20120.03	7320.03
20120.03	7220.03
20120.03	7120.03
20120.03	7310.03
20120.03	7210.03
20120.03	7110.03
20120.03	7300.03
20120.03	7200.03
20120.03	7100.03
20120.03	7290.03
20120.03	7190.03
20120.03	7090.03
20120.03	5700.03
20120.03	5690.03
20120.03	5680.03
20120.03	5670.03
20120.03	5660.03
20120.03	5650.03
20120.03	5640.03
20120.03	5630.03
20120.03	5620.03
20120.03	5610.03
20120.03	5600.03
20120.03	5590.03
20120.03	5580.03
20120.03	5570.03
20120.03	5560.03
20120.03	5550.03
20120.03	5540.03
20120.03	5530.03
20120.03	5520.03
20120.03	5510.03
20120.03	5500.03
20120.03	5490.03
20120.03	5480.03
20120.03	5470.03
20120.03	5460.03
20120.03	5450.03
20120.03	5440.03
20120.03	5430.03
20120.03	5420.03
20120.03	5410.03
20120.03	5400.03
20120.03	5390.03
20120.03	5380.03
20120.03	5370.03
20120.03	5360.03
20120.03	5350.03
20120.03	5340.03
20120.03	5330.03
20120.03	5320.03
20120.03	5310.03
20120.03	5300.03
20120.03	5290.03
20120.03	5280.03
20120.03	5270.03
20120.03	5260.03
20120.03	5250.03
20120.03	5240.03
20120.03	4150.03
20120.03	4050.03
20120.03	3950.03
20120.03	3850.03
20120.03	3750.03
20120.03	3650.03
20120.03	3550.03
20120.03	3450.03
20120.03	3350.03
20120.03	3250.03
20120.06	4150.06
20120.06	4050.06
20120.06	3950.06
20120.06	4150.06
20120.06	4050.06
20120.06	3950.06
20120.06	3150.06
20120.06	3050.06
20120.06	2950.06
20120.06	2850.06
20120.06	2750.06
20120.06	2650.06
20120.06	2550.06
20120.06	2450.06
20120.06	2350.06
20120.06	4150.06
20120.06	4050.06
20120.06	3950.06
20120.06	3150.06
20120.06	3050.06
20120.06	2950.06
20120.06	2850.06
20120.06	2750.06
20120.06	2650.06
20120.06	2550.06
20120.06	2450.06
20120.06	2350.06
20120.06	3150.06
20120.06	3050.06
20120.06	2950.06
20120.06	2850.06
20120.06	2750.06
20120.06	2650.06
20120.06	2550.06
20120.06	2450.06
20120.06	2350.06
20120.06	2250.06
20120.09	1250.09
20120.09	1150.09
20120.09	1050.09
20120.09	950.09
20120.09	850.09
20120.09	750.09
20130.03	4150.03
20130.03	4050.03
20130.03	3950.03
20130.03	3850.03
20130.03	3750.03
20130.03	3650.03
20130.03	3550.03
20130.03	3450.03
20130.03	3350.03
20130.03	3250.03
20130.03	4150.03
20130.03	4050.03
20130.03	3950.03
20130.03	3850.03
20130.03	3750.03
20130.03	3650.03
20130.03	3550.03
20130.03	3450.03
20130.03	3350.03
20130.03	3250.03
20130.03	4150.03
20130.03	4050.03
20130.03	3950.03
20130.03	3850.03
20130.03	3750.03
20130.03	3650.03
20130.03	3550.03
20130.03	3450.03
20130.03	3350.03
20130.03	3250.03
20130.06	4150.06
20130.06	4050.06
20130.06	3950.06
20130.06	4150.06
20130.06	4050.06
20130.06	3950.06
20130.06	3150.06
20130.06	3050.06
20130.06	2950.06
20130.06	2850.06
20130.06	2750.06
20130.06	2650.06
20130.06	2550.06
20130.06	2450.06
20130.06	2350.06
20130.06	4150.06
20130.06	4050.06
20130.06	3950.06
20130.06	3150.06
20130.06	3050.06
20130.06	2950.06
20130.06	2850.06
20130.06	2750.06
20130.06	2650.06
20130.06	2550.06
20130.06	2450.06
20130.06	2350.06
20130.06	3150.06
20130.06	3050.06
20130.06	2950.06
20130.06	2850.06
20130.06	2750.06
20130.06	2650.06
20130.06	2550.06
20130.06	2450.06
20130.06	2350.06
20130.06	2250.06
20130.09	1250.09
20130.09	1150.09
20130.09	1050.09
20130.09	950.09
20130.09	850.09
20130.09	750.09
20140.03	4150.03
20140.03	4050.03
20140.03	3950.03
20140.03	3850.03
20140.03	3750.03
20140.03	3650.03
20140.03	3550.03
20140.03	3450.03
20140.03	3350.03
20140.03	4150.03
20140.03	4050.03
20140.03	3950.03
20140.03	3850.03
20140.03	3750.03
20140.03	3650.03
20140.03	3550.03
20140.03	3450.03
20140.03	3350.03
20140.03	4150.03
20140.03	4050.03
20140.03	3950.03
20140.03	3850.03
20140.03	3750.03
20140.03	3650.03
20140.03	3550.03
20140.03	3450.03
20140.03	3350.03
20140.06	4150.06
20140.06	4050.06
20140.06	3950.06
20140.06	4150.06
20140.06	4050.06
20140.06	3950.06
20140.06	3250.06
20140.06	3150.06
20140.06	3050.06
20140.06	2950.06
20140.06	2850.06
20140.06	2750.06
20140.06	2650.06
20140.06	2550.06
20140.06	2450.06
20140.06	2350.06
20140.06	4150.06
20140.06	4050.06
20140.06	3950.06
20140.06	3250.06
20140.06	3150.06
20140.06	3050.06
20140.06	2950.06
20140.06	2850.06
20140.06	2750.06
20140.06	2650.06
20140.06	2550.06
20140.06	2450.06
20140.06	2350.06
20140.06	3250.06
20140.06	3150.06
20140.06	3050.06
20140.06	2950.06
20140.06	2850.06
20140.06	2750.06
20140.06	2650.06
20140.06	2550.06
20140.06	2450.06
20140.06	2350.06
20140.06	2250.06
20140.09	1250.09
20140.09	1150.09
20140.09	1050.09
20140.09	950.09
20140.09	850.09
20140.09	750.09
20150.03	4150.03
20150.03	4050.03
20150.03	3950.03
20150.03	3850.03
20150.03	3750.03
20150.03	3650.03
20150.03	3550.03
20150.03	3450.03
20150.03	3350.03
20150.03	4150.03
20150.03	4050.03
20150.03	3950.03
20150.03	3850.03
20150.03	3750.03
20150.03	3650.03
20150.03	3550.03
20150.03	3450.03
20150.03	3350.03
20150.03	4150.03
20150.03	4050.03
20150.03	3950.03
20150.03	3850.03
20150.03	3750.03
20150.03	3650.03
20150.03	3550.03
20150.03	3450.03
20150.03	3350.03
20150.06	4150.06
20150.06	4050.06
20150.06	3950.06
20150.06	4150.06
20150.06	4050.06
20150.06	3950.06
20150.06	3250.06
20150.06	3150.06
20150.06	3050.06
20150.06	2950.06
20150.06	2850.06
20150.06	2750.06
20150.06	2650.06
20150.06	2550.06
20150.06	2450.06
20150.06	2350.06
20150.06	4150.06
20150.06	4050.06
20150.06	3950.06
20150.06	3250.06
20150.06	3150.06
20150.06	3050.06
20150.06	2950.06
20150.06	2850.06
20150.06	2750.06
20150.06	2650.06
20150.06	2550.06
20150.06	2450.06
20150.06	2350.06
20150.06	3250.06
20150.06	3150.06
20150.06	3050.06
20150.06	2950.06
20150.06	2850.06
20150.06	2750.06
20150.06	2650.06
20150.06	2550.06
20150.06	2450.06
20150.06	2350.06
20150.06	2250.06
20150.09	1250.09
20150.09	1150.09
20150.09	1050.09
20150.09	950.09
20150.09	850.09
20150.09	750.09
20160.03	4150.03
20160.03	4050.03
20160.03	3950.03
20160.03	3850.03
20160.03	3750.03
20160.03	3650.03
20160.03	3550.03
20160.03	3450.03
20160.03	3350.03
20160.03	4150.03
20160.03	4050.03
20160.03	3950.03
20160.03	3850.03
20160.03	3750.03
20160.03	3650.03
20160.03	3550.03
20160.03	3450.03
20160.03	3350.03
20160.03	4150.03
20160.03	4050.03
20160.03	3950.03
20160.03	3850.03
20160.03	3750.03
20160.03	3650.03
20160.03	3550.03
20160.03	3450.03
20160.03	3350.03
20160.06	4150.06
20160.06	4050.06
20160.06	3950.06
20160.06	4150.06
20160.06	4050.06
20160.06	3950.06
20160.06	3250.06
20160.06	3150.06
20160.06	3050.06
20160.06	2950.06
20160.06	2850.06
20160.06	2750.06
20160.06	2650.06
20160.06	2550.06
20160.06	2450.06
20160.06	2350.06
20160.06	4150.06
20160.06	4050.06
20160.06	3950.06
20160.06	3250.06
20160.06	3150.06
20160.06	3050.06
20160.06	2950.06
20160.06	2850.06
20160.06	2750.06
20160.06	2650.06
20160.06	2550.06
20160.06	2450.06
20160.06	2350.06
20160.06	3250.06
20160.06	3150.06
20160.06	3050.06
20160.06	2950.06
20160.06	2850.06
20160.06	2750.06
20160.06	2650.06
20160.06	2550.06
20160.06	2450.06
20160.06	2350.06
20160.06	2250.06
20160.09	1250.09
20160.09	1150.09
20160.09	1050.09
20160.09	950.09
20160.09	850.09
20160.09	750.09
20170.03	4150.03
20170.03	4050.03
20170.03	3950.03
20170.03	3850.03
20170.03	3750.03
20170.03	3650.03
20170.03	3550.03
20170.03	3450.03
20170.03	3350.03
20170.03	4150.03
20170.03	4050.03
20170.03	3950.03
20170.03	3850.03
20170.03	3750.03
20170.03	3650.03
20170.03	3550.03
20170.03	3450.03
20170.03	3350.03
20170.03	4150.03
20170.03	4050.03
20170.03	3950.03
20170.03	3850.03
20170.03	3750.03
20170.03	3650.03
20170.03	3550.03
20170.03	3450.03
20170.03	3350.03
20170.06	4150.06
20170.06	4050.06
20170.06	3950.06
20170.06	4150.06
20170.06	4050.06
20170.06	3950.06
20170.06	3250.06
20170.06	3150.06
20170.06	3050.06
20170.06	2950.06
20170.06	2850.06
20170.06	2750.06
20170.06	2650.06
20170.06	2550.06
20170.06	2450.06
20170.06	2350.06
20170.06	4150.06
20170.06	4050.06
20170.06	3950.06
20170.06	3250.06
20170.06	3150.06
20170.06	3050.06
20170.06	2950.06
20170.06	2850.06
20170.06	2750.06
20170.06	2650.06
20170.06	2550.06
20170.06	2450.06
20170.06	2350.06
20170.06	3250.06
20170.06	3150.06
20170.06	3050.06
20170.06	2950.06
20170.06	2850.06
20170.06	2750.06
20170.06	2650.06
20170.06	2550.06
20170.06	2450.06
20170.06	2350.06
20170.06	2250.06
20170.09	1250.09
20170.09	1150.09
20170.09	1050.09
20170.09	950.09
20170.09	850.09
20170.09	750.09
20180.03	4150.03
20180.03	4050.03
20180.03	3950.03
20180.03	3850.03
20180.03	3750.03
20180.03	3650.03
20180.03	3550.03
20180.03	3450.03
20180.03	3350.03
20180.03	4150.03
20180.03	4050.03
20180.03	3950.03
20180.03	3850.03
20180.03	3750.03
20180.03	3650.03
20180.03	3550.03
20180.03	3450.03
20180.03	3350.03
20180.03	4150.03
20180.03	4050.03
20180.03	3950.03
20180.03	3850.03
20180.03	3750.03
20180.03	3650.03
20180.03	3550.03
20180.03	3450.03
20180.03	3350.03
20180.06	4150.06
20180.06	4050.06
20180.06	3950.06
20180.06	4150.06
20180.06	4050.06
20180.06	3950.06
20180.06	3250.06
20180.06	3150.06
20180.06	3050.06
20180.06	2950.06
20180.06	2850.06
20180.06	2750.06
20180.06	2650.06
20180.06	2550.06
20180.06	2450.06
20180.06	2350.06
20180.06	4150.06
20180.06	4050.06
20180.06	3950.06
20180.06	3250.06
20180.06	3150.06
20180.06	3050.06
20180.06	2950.06
20180.06	2850.06
20180.06	2750.06
20180.06	2650.06
20180.06	2550.06
20180.06	2450.06
20180.06	2350.06
20180.06	3250.06
20180.06	3150.06
20180.06	3050.06
20180.06	2950.06
20180.06	2850.06
20180.06	2750.06
20180.06	2650.06
20180.06	2550.06
20180.06	2450.06
20180.06	2350.06
20180.06	2250.06
20180.09	1250.09
20180.09	1150.09
20180.09	1050.09
20180.09	950.09
20180.09	850.09
20180.09	750.09
20190.03	4150.03
20190.03	4050.03
20190.03	3950.03
20190.03	3850.03
20190.03	3750.03
20190.03	3650.03
20190.03	3550.03
20190.03	3450.03
20190.03	3350.03
20190.03	4150.03
20190.03	4050.03
20190.03	3950.03
20190.03	3850.03
20190.03	3750.03
20190.03	3650.03
20190.03	3550.03
20190.03	3450.03
20190.03	3350.03
20190.03	4150.03
20190.03	4050.03
20190.03	3950.03
20190.03	3850.03
20190.03	3750.03
20190.03	3650.03
20190.03	3550.03
20190.03	3450.03
20190.03	3350.03
20190.06	4150.06
20190.06	4050.06
20190.06	3950.06
20190.06	4150.06
20190.06	4050.06
20190.06	3950.06
20190.06	3250.06
20190.06	3150.06
20190.06	3050.06
20190.06	2950.06
20190.06	2850.06
20190.06	2750.06
20190.06	2650.06
20190.06	2550.06
20190.06	2450.06
20190.06	2350.06
20190.06	4150.06
20190.06	4050.06
20190.06	3950.06
20190.06	3250.06
20190.06	3150.06
20190.06	3050.06
20190.06	2950.06
20190.06	2850.06
20190.06	2750.06
20190.06	2650.06
20190.06	2550.06
20190.06	2450.06
20190.06	2350.06
20190.06	3250.06
20190.06	3150.06
20190.06	3050.06
20190.06	2950.06
20190.06	2850.06
20190.06	2750.06
20190.06	2650.06
20190.06	2550.06
20190.06	2450.06
20190.06	2350.06
20190.06	2250.06
20190.09	1250.09
20190.09	1150.09
20190.09	1050.09
20190.09	950.09
20190.09	850.09
20190.09	750.09
20200.03	4150.03
20200.03	4050.03
20200.03	3950.03
20200.03	3850.03
20200.03	3750.03
20200.03	3650.03
20200.03	3550.03
20200.03	3450.03
20200.03	3350.03
20200.03	4150.03
20200.03	4050.03
20200.03	3950.03
20200.03	3850.03
20200.03	3750.03
20200.03	3650.03
20200.03	3550.03
20200.03	3450.03
20200.03	3350.03
20200.03	4150.03
20200.03	4050.03
20200.03	3950.03
20200.03	3850.03
20200.03	3750.03
20200.03	3650.03
20200.03	3550.03
20200.03	3450.03
20200.03	3350.03
20200.06	4150.06
20200.06	4050.06
20200.06	3950.06
20200.06	4150.06
20200.06	4050.06
20200.06	3950.06
20200.06	3250.06
20200.06	3150.06
20200.06	3050.06
20200.06	2950.06
20200.06	2850.06
20200.06	2750.06
20200.06	2650.06
20200.06	2550.06
20200.06	2450.06
20200.06	2350.06
20200.06	4150.06
20200.06	4050.06
20200.06	3950.06
20200.06	3250.06
20200.06	3150.06
20200.06	3050.06
20200.06	2950.06
20200.06	2850.06
20200.06	2750.06
20200.06	2650.06
20200.06	2550.06
20200.06	2450.06
20200.06	2350.06
20200.06	3250.06
20200.06	3150.06
20200.06	3050.06
20200.06	2950.06
20200.06	2850.06
20200.06	2750.06
20200.06	2650.06
20200.06	2550.06
20200.06	2450.06
20200.06	2350.06
20200.06	2250.06
20200.09	1250.09
20200.09	1150.09
20200.09	1050.09
20200.09	950.09
20200.09	850.09
20200.09	750.09
20210.03	4150.03
20210.03	4050.03
20210.03	3950.03
20210.03	3850.03
20210.03	3750.03
20210.03	3650.03
20210.03	3550.03
20210.03	3450.03
20210.03	3350.03
20210.03	4150.03
20210.03	4050.03
20210.03	3950.03
20210.03	3850.03
20210.03	3750.03
20210.03	3650.03
20210.03	3550.03
20210.03	3450.03
20210.03	3350.03
20210.03	4150.03
20210.03	4050.03
20210.03	3950.03
20210.03	3850.03
20210.03	3750.03
20210.03	3650.03
20210.03	3550.03
20210.03	3450.03
20210.03	3350.03
20210.06	4150.06
20210.06	4050.06
20210.06	3950.06
20210.06	4150.06
20210.06	4050.06
20210.06	3950.06
20210.06	3250.06
20210.06	3150.06
20210.06	3050.06
20210.06	2950.06
20210.06	2850.06
20210.06	2750.06
20210.06	2650.06
20210.06	2550.06
20210.06	2450.06
20210.06	2350.06
20210.06	4150.06
20210.06	4050.06
20210.06	3950.06
20210.06	3250.06
20210.06	3150.06
20210.06	3050.06
20210.06	2950.06
20210.06	2850.06
20210.06	2750.06
20210.06	2650.06
20210.06	2550.06
20210.06	2450.06
20210.06	2350.06
20210.06	3250.06
20210.06	3150.06
20210.06	3050.06
20210.06	2950.06
20210.06	2850.06
20210.06	2750.06
20210.06	2650.06
20210.06	2550.06
20210.06	2450.06
20210.06	2350.06
20210.06	2250.06
20210.09	1820.09
20210.09	1810.09
20210.09	1800.09
20210.09	1790.09
20210.09	1780.09
20210.09	1770.09
20210.09	1760.09
20210.09	1750.09
20210.09	1740.09
20210.09	1730.09
20210.09	1720.09
20210.09	1710.09
20210.09	1700.09
20210.09	1690.09
20210.09	1680.09
20210.09	1670.09
20210.09	1660.09
20210.09	1650.09
20210.09	1640.09
20210.09	1630.09
20210.09	1620.09
20210.09	1610.09
20210.09	1600.09
20210.09	1590.09
20210.09	1580.09
20210.09	1570.09
20210.09	1560.09
20210.09	1550.09
20210.09	1540.09
20210.09	1530.09
20210.09	1520.09
20210.09	1510.09
20210.09	1500.09
20210.09	1490.09
20210.09	1480.09
20210.09	1470.09
20210.09	1460.09
20210.09	1450.09
20210.09	1440.09
20210.09	1430.09
20210.09	1420.09
20210.09	1410.09
20210.09	1400.09
20210.09	1390.09
20210.09	1380.09
20210.09	1370.09
20210.09	1360.09
20210.09	1350.09
20210.09	1250.09
20210.09	1150.09
20210.09	1050.09
20210.09	950.09
20210.09	850.09
20210.09	750.09
20220.03	7480.03
20220.03	7380.03
20220.03	7280.03
20220.03	7180.03
20220.03	7470.03
20220.03	7370.03
20220.03	7270.03
20220.03	7170.03
20220.03	7460.03
20220.03	7360.03
20220.03	7260.03
20220.03	7160.03
20220.03	7450.03
20220.03	7350.03
20220.03	7250.03
20220.03	7440.03
20220.03	7340.03
20220.03	7240.03
20220.03	7430.03
20220.03	7330.03
20220.03	7230.03
20220.03	7420.03
20220.03	7320.03
20220.03	7220.03
20220.03	7410.03
20220.03	7310.03
20220.03	7210.03
20220.03	7400.03
20220.03	7300.03
20220.03	7200.03
20220.03	7390.03
20220.03	7290.03
20220.03	7190.03
20220.03	5800.03
20220.03	5790.03
20220.03	5780.03
20220.03	5770.03
20220.03	5760.03
20220.03	5750.03
20220.03	5740.03
20220.03	5730.03
20220.03	5720.03
20220.03	5710.03
20220.03	5700.03
20220.03	5690.03
20220.03	5680.03
20220.03	5670.03
20220.03	5660.03
20220.03	5650.03
20220.03	5640.03
20220.03	5630.03
20220.03	5620.03
20220.03	5610.03
20220.03	5600.03
20220.03	5590.03
20220.03	5580.03
20220.03	5570.03
20220.03	5560.03
20220.03	5550.03
20220.03	5540.03
20220.03	5530.03
20220.03	5520.03
20220.03	5510.03
20220.03	5500.03
20220.03	5490.03
20220.03	5480.03
20220.03	5470.03
20220.03	5460.03
20220.03	5450.03
20220.03	5440.03
20220.03	5430.03
20220.03	5420.03
20220.03	5410.03
20220.03	5400.03
20220.03	5390.03
20220.03	5380.03
20220.03	5370.03
20220.03	5360.03
20220.03	5350.03
20220.03	5340.03
20220.03	4250.03
20220.03	4150.03
20220.03	4050.03
20220.03	3950.03
20220.03	3850.03
20220.03	3750.03
20220.03	3650.03
20220.03	3550.03
20220.03	3450.03
20220.03	3350.03
20220.03	7480.03
20220.03	7380.03
20220.03	7280.03
20220.03	7180.03
20220.03	7470.03
20220.03	7370.03
20220.03	7270.03
20220.03	7170.03
20220.03	7460.03
20220.03	7360.03
20220.03	7260.03
20220.03	7160.03
20220.03	7450.03
20220.03	7350.03
20220.03	7250.03
20220.03	7440.03
20220.03	7340.03
20220.03	7240.03
20220.03	7430.03
20220.03	7330.03
20220.03	7230.03
20220.03	7420.03
20220.03	7320.03
20220.03	7220.03
20220.03	7410.03
20220.03	7310.03
20220.03	7210.03
20220.03	7400.03
20220.03	7300.03
20220.03	7200.03
20220.03	7390.03
20220.03	7290.03
20220.03	7190.03
20220.03	5800.03
20220.03	5790.03
20220.03	5780.03
20220.03	5770.03
20220.03	5760.03
20220.03	5750.03
20220.03	5740.03
20220.03	5730.03
20220.03	5720.03
20220.03	5710.03
20220.03	5700.03
20220.03	5690.03
20220.03	5680.03
20220.03	5670.03
20220.03	5660.03
20220.03	5650.03
20220.03	5640.03
20220.03	5630.03
20220.03	5620.03
20220.03	5610.03
20220.03	5600.03
20220.03	5590.03
20220.03	5580.03
20220.03	5570.03
20220.03	5560.03
20220.03	5550.03
20220.03	5540.03
20220.03	5530.03
20220.03	5520.03
20220.03	5510.03
20220.03	5500.03
20220.03	5490.03
20220.03	5480.03
20220.03	5470.03
20220.03	5460.03
20220.03	5450.03
20220.03	5440.03
20220.03	5430.03
20220.03	5420.03
20220.03	5410.03
20220.03	5400.03
20220.03	5390.03
20220.03	5380.03
20220.03	5370.03
20220.03	5360.03
20220.03	5350.03
20220.03	5340.03
20220.03	4250.03
20220.03	4150.03
20220.03	4050.03
20220.03	3950.03
20220.03	3850.03
20220.03	3750.03
20220.03	3650.03
20220.03	3550.03
20220.03	3450.03
20220.03	3350.03
20220.03	7480.03
20220.03	7380.03
20220.03	7280.03
20220.03	7180.03
20220.03	7470.03
20220.03	7370.03
20220.03	7270.03
20220.03	7170.03
20220.03	7460.03
20220.03	7360.03
20220.03	7260.03
20220.03	7160.03
20220.03	7450.03
20220.03	7350.03
20220.03	7250.03
20220.03	7440.03
20220.03	7340.03
20220.03	7240.03
20220.03	7430.03
20220.03	7330.03
20220.03	7230.03
20220.03	7420.03
20220.03	7320.03
